0.014219 18.051361
0.019980 18.024815
0.036660 18.037686
0.059164 18.064306
0.066085 18.069726
0.081733 18.067502
0.171227 18.133549
0.245211 18.153572
0.306726 18.198340
0.316949 18.175155
0.329228 18.191057
0.374224 18.235255
0.375240 18.247238
0.396724 18.268131
0.419230 18.303126
0.435461 18.335392
0.454382 18.327541
0.457971 18.325585
0.465554 18.326840
0.466466 18.318583
0.480473 18.300034
0.502927 18.232722
0.514409 18.130993
0.525454 18.003758
0.547969 17.832096
0.570476 17.669919
0.592993 17.541471
0.605607 17.541478
0.617714 17.557415
0.676901 17.650181
0.697314 17.679581
0.735251 17.736838
0.795471 17.819566
0.817978 17.854170
0.825512 17.852073
0.848535 17.881610
0.885473 17.911775
0.907976 17.932895
0.930429 17.957924
0.946660 17.973545
0.953008 17.966377
0.960834 17.983128
0.969223 17.982241
0.976738 17.997671
0.991722 18.017379
1.014219 18.051361
1.019980 18.024815
1.036660 18.037686
1.059164 18.064306
1.066085 18.069726
1.081733 18.067502
1.171227 18.133549
