0.004152 18.572443
0.024365 18.649636
0.060778 18.601781
0.084360 18.604604
0.103762 18.620689
0.117359 18.632961
0.282210 18.719717
0.305653 18.719084
0.305794 18.745389
0.318608 18.730267
0.338838 18.749362
0.351376 18.728963
0.354111 18.760166
0.370180 18.747953
0.375254 18.758054
0.426788 18.714397
0.431822 18.714077
0.444406 18.676710
0.566793 18.446772
0.568561 18.438392
0.575545 18.421487
0.614895 18.399103
0.633065 18.400837
0.653290 18.413517
0.672814 18.411467
0.689695 18.425472
0.709900 18.428307
0.746318 18.456801
0.765809 18.467120
0.797868 18.466744
0.802929 18.464883
0.808094 18.465448
0.859558 18.488535
0.901107 18.492973
0.967724 18.561643
1.004152 18.572443
1.024365 18.649636
1.060778 18.601781
1.084360 18.604604
1.103762 18.620689
1.117359 18.632961
