0.017796 19.406481
0.042251 19.436882
0.073462 19.491457
0.098349 19.521170
0.123056 19.494857
0.169563 19.578532
0.213516 19.565162
0.250112 19.593986
0.276131 19.579452
0.382206 19.611337
0.403548 19.715645
0.441243 19.610195
0.454066 19.704726
0.529302 19.528108
0.533971 19.434344
0.555310 19.189020
0.574819 19.186528
0.585351 18.923399
0.593041 18.836240
0.605808 18.869539
0.611353 18.899982
0.693931 19.052037
0.763118 19.172338
0.890545 19.317128
0.916545 19.329927
0.921666 19.333403
0.971259 19.362173
1.017796 19.406481
1.042251 19.436882
1.073462 19.491457
1.098349 19.521170
1.123056 19.494857
1.169563 19.578532
