0.030980 18.817780
0.081389 18.922023
0.138598 18.898797
0.189050 18.993404
0.219553 18.942939
0.221605 18.940531
0.232146 18.977756
0.327224 18.905879
0.329224 18.915448
0.339818 18.922780
0.366787 18.932199
0.438326 19.025662
0.474404 19.030500
0.501766 18.903120
0.508322 18.986591
0.532169 18.703018
0.596108 18.563196
0.611905 18.490378
0.614511 18.467520
0.686823 18.530853
0.701863 18.537723
0.705789 18.554614
0.730704 18.582495
0.764618 18.623630
0.809523 18.673427
0.855591 18.717848
0.868189 18.715902
0.963264 18.689361
0.975819 18.794939
1.030980 18.817780
1.081389 18.922023
1.138598 18.898797
1.189050 18.993404
