0.043753 17.572508
0.057491 17.572480
0.059838 17.579042
0.075009 17.586052
0.090201 17.595818
0.096604 17.591657
0.098383 17.592626
0.130720 17.563792
0.142842 17.615192
0.214961 17.628539
0.251840 17.662464
0.254315 17.667467
0.291951 17.627058
0.308391 17.672183
0.309462 17.680247
0.322732 17.644355
0.337086 17.684284
0.346338 17.701963
0.446307 17.841220
0.449358 17.822048
0.500386 17.837944
0.501526 17.825935
0.514524 17.767773
0.547213 17.397718
0.647499 16.888077
0.681532 16.969544
0.694836 16.989814
0.706530 17.054466
0.739213 17.111148
0.757966 17.144989
0.851821 17.313955
0.865481 17.325908
0.873466 17.331197
0.879988 17.340148
0.882923 17.357944
0.886829 17.341329
0.900611 17.383434
0.906305 17.399470
0.927943 17.405973
1.043753 17.572508
1.057491 17.572480
1.059838 17.579042
1.075009 17.586052
1.090201 17.595818
1.096604 17.591657
1.098383 17.592626
1.130720 17.563792
1.142842 17.615192
