0.023438 17.562988
0.026450 17.587326
0.061993 17.623471
0.080359 17.641180
0.090003 17.659412
0.091902 17.527684
0.139382 17.685820
0.180601 17.724157
0.199783 17.732562
0.219069 17.767833
0.238289 17.755305
0.240750 17.740292
0.315136 17.762473
0.328691 17.755536
0.334350 17.761833
0.350602 17.747848
0.353569 17.762245
0.369772 17.747258
0.372796 17.837342
0.389049 17.769353
0.392032 17.782014
0.408262 17.751879
0.420749 17.787031
0.427473 17.769034
0.439179 17.757066
0.446683 17.775984
0.465866 17.805979
0.485109 17.802729
0.504330 17.855356
0.517216 17.601077
0.523557 17.801699
0.599568 16.995521
0.643613 16.860895
0.667901 17.045054
0.690222 16.985163
0.709456 17.048518
0.712884 17.024903
0.714082 17.095260
0.728680 17.075615
0.733066 17.064361
0.747897 17.113286
0.750312 16.901967
0.824742 17.270589
0.840984 17.328485
0.843959 17.296905
0.860159 17.354535
0.864845 17.404006
0.879440 17.388906
0.882413 17.378165
0.898656 17.423784
0.929613 17.461121
0.937078 17.477184
0.956288 17.492903
0.975501 17.519382
0.994661 17.548800
1.023438 17.562988
1.026450 17.587326
1.061993 17.623471
1.080359 17.641180
1.090003 17.659412
1.091902 17.527684
1.139382 17.685820
1.180601 17.724157
1.199783 17.732562
