0.032671 14.861166
0.042412 14.908348
0.082265 14.904241
0.120326 14.952133
0.132032 14.982297
0.187856 14.960302
0.217558 14.991524
0.242002 14.969523
0.243599 14.989231
0.274414 15.012828
0.312403 14.971435
0.349884 15.025685
0.374300 14.984376
0.375848 14.968088
0.479884 15.081740
0.492741 15.119174
0.502761 15.058729
0.624969 14.168478
0.627261 14.344551
0.635059 14.378660
0.659146 14.282512
0.727501 14.462894
0.749961 14.523859
0.791427 14.586588
0.794782 14.619692
0.815426 14.647461
0.821502 14.645937
0.844387 14.672592
0.882264 14.723073
0.927044 14.760237
0.949966 14.785866
0.988024 14.827753
0.999696 14.845408
1.032671 14.861166
1.042412 14.908348
1.082265 14.904241
1.120326 14.952133
1.132032 14.982297
1.187856 14.960302
