0.119334 18.546484
0.161065 18.581241
0.228053 18.623758
0.238813 18.660033
0.256643 18.627650
0.320704 18.591816
0.348505 18.653625
0.349617 18.626697
0.377384 18.650882
0.387715 18.611641
0.398477 18.637404
0.416220 18.791758
0.456152 18.719095
0.509278 18.767784
0.579631 18.204410
0.615016 17.826186
0.615819 17.798562
0.717831 17.983187
0.767207 18.092265
0.767761 18.106186
0.778521 18.105147
0.877467 18.305232
0.927427 18.344529
0.938182 18.349351
0.959673 18.383153
1.119334 18.546484
1.161065 18.581241
