0.003732 16.675219
0.022656 16.690161
0.046433 16.700530
0.074193 16.733972
0.096764 16.738114
0.138368 16.766762
0.141409 16.771339
0.208780 16.806072
0.231373 16.799299
0.257585 16.829922
0.276704 16.819920
0.321342 16.831995
0.330222 16.818627
0.410924 16.926398
0.411312 16.928092
0.464832 16.977760
0.482168 16.969558
0.501278 16.903606
0.526843 16.672102
0.545535 16.503121
0.551781 16.476907
0.641749 16.199698
0.643321 16.220097
0.661454 16.234698
0.686390 16.282827
0.731681 16.361420
0.776357 16.427682
0.785240 16.440763
0.793331 16.448881
0.802570 16.467731
0.810130 16.462299
0.866328 16.533646
0.888071 16.567581
0.911848 16.558681
0.937177 16.615382
0.944680 16.625290
0.956296 16.633480
1.003732 16.675219
1.022656 16.690161
1.046433 16.700530
1.074193 16.733972
1.096764 16.738114
1.138368 16.766762
1.141409 16.771339
