0.020988 17.976527
0.061018 17.991737
0.084879 18.031347
0.116944 18.024850
0.125113 18.054872
0.186259 18.048626
0.356417 18.168028
0.384910 18.167988
0.481677 18.068608
0.510103 17.875719
0.597577 17.697785
0.722789 17.775633
0.779831 17.779906
0.808258 17.842363
0.826958 17.866751
0.835127 17.856128
0.932973 17.932313
0.933517 17.939228
0.959664 17.938512
0.978302 17.941571
0.991684 17.959433
1.020988 17.976527
1.061018 17.991737
1.084879 18.031347
1.116944 18.024850
1.125113 18.054872
1.186259 18.048626
