0.012090 16.829166
0.016297 16.837745
0.029874 16.830901
0.116713 16.965436
0.153278 16.980895
0.155345 16.979912
0.158918 16.993399
0.181554 16.975370
0.218286 17.000436
0.233820 16.994594
0.257790 16.999988
0.286177 17.019214
0.322795 16.985114
0.365587 17.107035
0.403307 17.159191
0.470138 17.146428
0.482755 17.076111
0.506692 16.978441
0.507913 16.980229
0.535071 16.666378
0.618646 16.322358
0.631344 16.335414
0.639635 16.356920
0.780982 16.584092
0.826818 16.639291
0.880208 16.718075
0.906484 16.751026
0.975563 16.808508
1.012090 16.829166
1.016297 16.837745
1.029874 16.830901
1.116713 16.965436
1.153278 16.980895
1.155345 16.979912
1.158918 16.993399
1.181554 16.975370
