0.105336 20.162758
0.122836 20.151634
0.167976 20.264607
0.208611 20.229096
0.240426 20.229607
0.283458 20.224254
0.292831 20.233580
0.355880 20.185933
0.357958 20.051402
0.397685 20.211927
0.408588 20.154666
0.482526 20.229432
0.524101 20.001521
0.560079 19.845878
0.630769 19.647791
0.632864 19.884728
0.674864 19.841532
0.695800 19.576103
0.725980 19.738645
0.727602 19.764311
0.756326 19.694105
0.800384 19.868165
0.811323 19.812919
0.834956 19.927140
0.841452 19.990054
0.904810 20.149318
0.965565 19.935024
1.105336 20.162758
1.122836 20.151634
1.167976 20.264607
