0.031414 18.030141
0.090065 18.052678
0.126359 18.071216
0.162625 18.097825
0.171164 18.099880
0.171398 18.097076
0.185953 18.114632
0.258171 18.118941
0.263737 18.131796
0.323272 18.174125
0.331806 18.182144
0.332187 18.186728
0.344333 18.186883
0.351093 18.214156
0.413836 18.299546
0.418769 18.310042
0.424201 18.332633
0.634669 17.473643
0.644172 17.500142
0.649948 17.531021
0.669389 17.560491
0.669587 17.574581
0.680466 17.574674
0.720697 17.670805
0.736125 17.696366
0.767858 17.728267
0.801188 17.759640
0.803530 17.771800
0.804776 17.774680
0.810614 17.784658
0.830037 17.803703
0.830192 17.813360
0.841134 17.815095
0.875757 17.866997
0.881347 17.876397
0.896786 17.906046
0.923769 17.937171
0.928440 17.929786
0.929401 17.890943
0.961910 17.967968
1.031414 18.030141
1.090065 18.052678
1.126359 18.071216
1.162625 18.097825
1.171164 18.099880
1.171398 18.097076
1.185953 18.114632
