0.008524 15.492212
0.040725 15.541623
0.104287 15.605246
0.121894 15.609810
0.251097 15.650396
0.280431 15.669419
0.389988 15.685273
0.427215 15.751789
0.531757 15.619610
0.536721 15.546526
0.596613 14.792088
0.610409 14.757307
0.678689 14.956197
0.722633 15.035427
0.743398 15.087208
0.755030 15.122240
0.767716 15.138620
0.782044 15.163197
0.861823 15.300686
0.869363 15.305464
0.893995 15.348608
0.928800 15.396864
0.959669 15.433519
1.008524 15.492212
1.040725 15.541623
1.104287 15.605246
1.121894 15.609810
