0.017887 18.795783
0.034932 18.754517
0.058095 18.819885
0.060442 18.833213
0.085413 18.764244
0.113045 18.848894
0.125748 18.883833
0.172417 18.837564
0.183535 18.813386
0.197911 18.904343
0.222901 18.910390
0.225245 18.866489
0.233701 18.894019
0.254135 18.909430
0.263184 18.936098
0.316476 18.920409
0.385361 18.956876
0.391641 18.979500
0.440359 19.025769
0.455991 19.053182
0.533038 18.620749
0.553149 18.652949
0.593462 18.279098
0.605392 18.419394
0.620671 18.462987
0.670525 18.608065
0.690581 18.419115
0.718800 18.490898
0.758156 18.388171
0.768417 18.567432
0.771231 18.657478
0.856320 18.652559
0.908696 18.711035
0.920678 18.727817
0.926967 18.718766
0.932648 18.714757
1.017887 18.795783
1.034932 18.754517
1.058095 18.819885
1.060442 18.833213
1.085413 18.764244
1.113045 18.848894
1.125748 18.883833
1.172417 18.837564
1.183535 18.813386
1.197911 18.904343
