0.009758 16.705928
0.036678 16.808245
0.098066 16.815276
0.217711 16.906989
0.242004 16.859658
0.244572 16.915210
0.271555 16.931475
0.279129 16.919337
0.290395 16.920489
0.325427 16.945621
0.352360 16.945673
0.358799 16.970665
0.361648 16.955019
0.379285 16.964818
0.415487 17.013277
0.424725 17.045506
0.443264 17.029206
0.449985 16.935345
0.475444 16.964475
0.496293 16.902940
0.502738 17.131364
0.523165 16.779564
0.550133 16.637751
0.568639 16.739968
0.587203 16.362006
0.606160 16.217371
0.663919 16.417155
0.731167 16.449502
0.743638 16.562644
0.750070 16.471803
0.758089 16.496256
0.785022 16.524502
0.792587 16.588234
0.811959 16.556536
0.817994 16.530723
0.838894 16.594796
0.847091 16.681721
0.865769 16.625285
0.875040 16.632360
0.887550 16.706111
0.892742 16.660342
0.902023 16.667913
0.936521 16.710675
0.982827 16.765306
1.009758 16.705928
1.036678 16.808245
1.098066 16.815276
