0.005460 16.080616
0.043732 16.121026
0.068317 16.138477
0.094783 16.156163
0.096356 16.161021
0.145827 16.184322
0.208683 16.206181
0.234638 16.220627
0.275745 16.238551
0.283799 16.239030
0.326737 16.230946
0.333092 16.209154
0.374980 16.261727
0.377788 16.264089
0.416112 16.316982
0.416980 16.312459
0.428839 16.334179
0.467156 16.372899
0.479940 16.373889
0.513035 16.323923
0.518206 16.290657
0.545558 16.012769
0.559106 15.859496
0.569258 15.794615
0.620253 15.476677
0.621878 15.486764
0.653445 15.528093
0.671386 15.566873
0.685849 15.602139
0.699528 15.640427
0.750226 15.731066
0.801267 15.815183
0.852262 15.892687
0.890594 15.945548
0.903314 15.960834
0.941579 16.004642
0.954417 16.027752
0.990425 16.057615
1.005460 16.080616
1.043732 16.121026
1.068317 16.138477
1.094783 16.156163
1.096356 16.161021
1.145827 16.184322
