0.018217 17.596916
0.024234 17.610310
0.060704 17.615312
0.080584 17.614363
0.100219 17.634932
0.181172 17.640581
0.187894 17.641960
0.207961 17.671161
0.288824 17.687085
0.336942 17.690266
0.443213 17.727380
0.457446 17.667805
0.510504 17.560129
0.527219 17.488116
0.550905 17.511567
0.565140 17.502691
0.618155 17.479482
0.634914 17.396838
0.675359 17.447120
0.692414 17.461649
0.774317 17.492633
0.783053 17.469338
0.800113 17.522487
0.865562 17.525235
0.910525 17.578801
0.916531 17.540784
0.953000 17.565745
1.018217 17.596916
1.024234 17.610310
1.060704 17.615312
1.080584 17.614363
1.100219 17.634932
1.181172 17.640581
1.187894 17.641960
