0.003544 17.769078
0.028473 17.772266
0.051609 17.798913
0.062028 17.802285
0.139152 17.852061
0.199359 17.869167
0.271354 17.827532
0.298627 17.889332
0.318304 17.882037
0.321702 17.886912
0.343276 17.927982
0.362855 17.955395
0.430932 18.011737
0.475529 17.999388
0.586204 17.386866
0.633105 17.364164
0.636504 17.389533
0.655487 17.414236
0.718408 17.490218
0.768700 17.553790
0.787893 17.572361
0.896218 17.648646
0.968861 17.728094
1.003544 17.769078
1.028473 17.772266
1.051609 17.798913
1.062028 17.802285
1.139152 17.852061
1.199359 17.869167
