0.002866 18.216894
0.023937 18.113429
0.048459 18.207129
0.059358 18.196735
0.104898 18.216540
0.119834 18.253970
0.133769 18.256881
0.140901 18.254001
0.150179 18.265774
0.175259 18.233191
0.191834 18.256069
0.223150 18.326512
0.250766 18.286601
0.265340 18.280139
0.267185 18.295813
0.269948 18.284800
0.340143 18.306555
0.357317 18.311359
0.377640 18.367790
0.386950 18.363328
0.398332 18.338207
0.442281 18.343319
0.450366 18.368090
0.494649 18.259467
0.501247 18.331201
0.515335 18.225774
0.639250 17.954726
0.665452 18.030374
0.720734 18.035221
0.752787 18.030951
0.779748 18.054730
0.826464 17.979467
0.831649 18.144640
0.837780 18.115870
0.850130 18.081939
0.869810 18.133021
0.871670 18.090461
0.896752 18.115766
0.948600 18.190290
0.991450 18.180711
1.002866 18.216894
1.023937 18.113429
1.048459 18.207129
1.059358 18.196735
1.104898 18.216540
1.119834 18.253970
1.133769 18.256881
1.140901 18.254001
1.150179 18.265774
1.175259 18.233191
1.191834 18.256069
