0.038511 16.840588
0.045640 16.815479
0.052277 16.812373
0.058533 16.808664
0.064100 16.832108
0.065973 16.814563
0.094637 16.892725
0.177654 16.875253
0.184343 16.859990
0.190623 16.862696
0.196164 16.885031
0.387892 17.033548
0.724056 16.436043
0.817561 16.580705
0.933910 16.693115
0.964030 16.740205
1.038511 16.840588
1.045640 16.815479
1.052277 16.812373
1.058533 16.808664
1.064100 16.832108
1.065973 16.814563
1.094637 16.892725
1.177654 16.875253
1.184343 16.859990
1.190623 16.862696
1.196164 16.885031
