0.025244 16.217906
0.027811 16.209159
0.082151 16.255192
0.131298 16.276855
0.146050 16.288435
0.161382 16.291020
0.162635 16.271485
0.168427 16.294745
0.225326 16.324559
0.240703 16.330204
0.391749 16.386209
0.406318 16.430949
0.456107 16.455991
0.470226 16.472801
0.485553 16.460553
0.514674 16.324188
0.527866 16.164395
0.549444 15.972276
0.558989 15.934308
0.563144 15.911601
0.564879 15.907221
0.591660 15.706249
0.592352 15.710780
0.606419 15.671613
0.621794 15.681138
0.622940 15.671556
0.628781 15.689546
0.685686 15.800359
0.701071 15.823634
0.813574 15.973126
0.838798 16.023308
0.866671 16.056424
0.947165 16.138837
0.974969 16.172914
0.978397 16.157009
0.995106 16.199791
1.025244 16.217906
1.027811 16.209159
1.082151 16.255192
1.131298 16.276855
1.146050 16.288435
1.161382 16.291020
1.162635 16.271485
1.168427 16.294745
