0.023126 16.067937
0.086599 16.092305
0.115552 16.141619
0.145566 16.159252
0.161150 16.179803
0.168118 16.173872
0.200340 16.192802
0.201478 16.202987
0.209039 16.205962
0.238017 16.226798
0.265899 16.197382
0.283587 16.198932
0.322822 16.229156
0.323915 16.244743
0.333400 16.255209
0.388383 16.317387
0.459552 16.382757
0.472710 16.374685
0.560645 15.788680
0.594758 15.516927
0.601999 15.496943
0.623731 15.481603
0.679819 15.581313
0.697453 15.616985
0.737793 15.679583
0.747277 15.720718
0.761664 15.743416
0.786514 15.779270
0.852076 15.888893
0.869715 15.913349
0.884104 15.929908
0.893386 15.934383
0.908952 15.957145
0.974466 16.021016
1.023126 16.067937
1.086599 16.092305
1.115552 16.141619
1.145566 16.159252
1.161150 16.179803
1.168118 16.173872
