0.001376 15.484698
0.016259 15.498704
0.155666 15.593180
0.217600 15.611797
0.275125 15.630997
0.321931 15.635403
0.333262 15.635082
0.351610 15.629603
0.359806 15.639600
0.379446 15.668936
0.402520 15.693618
0.406501 15.678742
0.414501 15.715421
0.461392 15.768465
0.472070 15.773425
0.490966 15.760284
0.496118 15.750742
0.499204 15.756336
0.541908 15.388452
0.626909 14.905623
0.635503 14.922036
0.679336 15.018616
0.686021 15.035913
0.746307 15.154795
0.793166 15.229840
0.807122 15.241057
0.818560 15.262172
0.822847 15.271996
0.850692 15.302840
0.862021 15.321460
0.932572 15.407265
0.943299 15.419927
0.946562 15.423256
0.962253 15.442019
0.990100 15.476066
1.001376 15.484698
1.016259 15.498704
1.155666 15.593180
