0.021536 13.120886
0.022121 13.121235
0.053639 13.146719
0.065101 13.147118
0.085140 13.150165
0.094499 13.159044
0.123067 13.173419
0.152522 13.190365
0.175618 13.202200
0.186083 13.205654
0.210035 13.211618
0.249222 13.241771
0.310985 13.279498
0.350169 13.297255
0.363310 13.298448
0.365975 13.299005
0.409208 13.286727
0.464296 13.173296
0.510116 13.046881
0.551234 13.017802
0.621640 12.939981
0.652182 12.929858
0.704602 12.947575
0.750433 12.968879
0.781843 12.990543
0.804647 13.000799
0.813344 13.009300
0.815635 13.011817
0.834395 13.026979
0.860656 13.041380
0.891192 13.054082
0.892505 13.050871
0.905590 13.066026
0.935301 13.078716
0.961639 13.087277
0.964146 13.094460
0.992148 13.109843
0.993452 13.108111
0.993586 13.109132
1.021536 13.120886
1.022121 13.121235
1.053639 13.146719
1.065101 13.147118
1.085140 13.150165
1.094499 13.159044
1.123067 13.173419
1.152522 13.190365
1.175618 13.202200
1.186083 13.205654
