0.050058 16.220707
0.084677 16.234869
0.086160 16.226970
0.094046 16.247546
0.118596 16.251324
0.152687 16.258920
0.186635 16.263732
0.220584 16.283565
0.283214 16.287556
0.292749 16.289497
0.323978 16.305530
0.353041 16.292697
0.385173 16.290693
0.395378 16.295454
0.429355 16.282717
0.454981 16.215514
0.497337 16.205518
0.531323 16.174527
0.542235 16.170798
0.565236 16.162500
0.569966 16.156801
0.577749 16.149725
0.644195 16.107817
0.671926 16.110215
0.679686 16.096867
0.705414 16.097734
0.732144 16.109964
0.740028 16.113802
0.773975 16.120052
0.808036 16.139625
0.843471 16.159588
0.875934 16.155348
0.886924 16.163295
0.948101 16.179285
0.974794 16.201577
0.988843 16.204603
1.050058 16.220707
1.084677 16.234869
1.086160 16.226970
1.094046 16.247546
1.118596 16.251324
1.152687 16.258920
1.186635 16.263732
