0.011243 17.592623
0.013471 17.591781
0.066648 17.661736
0.088406 17.688640
0.089344 17.704642
0.091737 17.690330
0.096588 17.708137
0.097214 17.701586
0.154047 17.735269
0.170620 17.729350
0.216153 17.752589
0.224023 17.742948
0.233573 17.762247
0.238897 17.761354
0.245991 17.767446
0.247520 17.752198
0.269279 17.743441
0.297415 17.812655
0.313053 17.818375
0.313402 17.823711
0.365687 17.877891
0.372797 17.889561
0.388650 17.905493
0.390238 17.893842
0.431747 17.949273
0.437396 17.934994
0.455849 17.933746
0.515508 17.675413
0.516995 17.666393
0.582594 17.082207
0.638005 17.106213
0.725919 17.255624
0.739194 17.277572
0.742014 17.280246
0.791890 17.374838
0.794751 17.370211
0.817299 17.345103
0.818829 17.402552
0.868810 17.450292
0.884400 17.476810
0.939792 17.530546
0.944107 17.517833
0.945683 17.526592
1.011243 17.592623
1.013471 17.591781
1.066648 17.661736
1.088406 17.688640
1.089344 17.704642
1.091737 17.690330
1.096588 17.708137
1.097214 17.701586
1.154047 17.735269
1.170620 17.729350
