0.039068 17.010567
0.069600 17.013262
0.191834 17.078489
0.194677 17.093712
0.197453 17.058196
0.200337 17.080030
0.203161 17.080231
0.205986 17.086781
0.208816 17.099777
0.211652 17.089719
0.217935 17.080848
0.253829 17.100193
0.268261 17.078428
0.343013 17.162189
0.345845 17.176590
0.348615 17.163252
0.351439 17.173973
0.354321 17.172893
0.357151 17.176088
0.392144 17.214448
0.416516 17.230328
0.451339 17.240902
0.522019 16.909692
0.550982 16.824990
0.599677 16.650402
0.630377 16.647970
0.660482 16.678941
0.664498 16.669391
0.693257 16.710359
0.696038 16.724071
0.698924 16.724731
0.701749 16.731083
0.704573 16.727465
0.707344 16.730572
0.710233 16.726155
0.808849 16.833609
0.812755 16.796515
0.823491 16.840126
0.841594 16.848366
0.844430 16.865145
0.847202 16.873685
0.850027 16.871570
0.852852 16.882842
0.890733 16.902486
0.900803 16.909828
0.971807 16.963002
0.983462 16.970436
1.039068 17.010567
1.069600 17.013262
1.191834 17.078489
1.194677 17.093712
1.197453 17.058196
