0.032706 17.680351
0.097247 17.676082
0.100827 17.772782
0.129132 17.769278
0.130863 17.788782
0.133235 17.739553
0.198253 17.726098
0.224772 17.795637
0.254213 17.746837
0.257793 17.844379
0.272673 17.773644
0.286180 17.807335
0.429605 17.819709
0.470920 17.885746
0.504548 17.910635
0.506002 17.864976
0.560189 17.688007
0.598459 17.152650
0.659797 17.172270
0.661538 17.127525
0.698253 17.340738
0.742001 17.329101
0.755391 17.322818
0.824575 17.473228
0.875711 17.517790
0.898991 17.542252
0.973870 17.640411
1.032706 17.680351
1.097247 17.676082
1.100827 17.772782
1.129132 17.769278
1.130863 17.788782
1.133235 17.739553
1.198253 17.726098
