0.017027 17.924370
0.021793 17.923776
0.115925 17.961979
0.124599 17.997279
0.127242 17.987736
0.135512 17.999751
0.160229 18.018275
0.162014 18.025929
0.169314 18.022742
0.170413 18.018383
0.268529 18.058881
0.273275 18.044212
0.297524 18.073940
0.308834 18.082857
0.446130 18.201762
0.489245 18.204348
0.519413 18.016305
0.622268 17.505663
0.624865 17.527544
0.627034 17.510813
0.637853 17.522959
0.637959 17.545295
0.659681 17.546451
0.668034 17.538063
0.678274 17.578938
0.770843 17.697293
0.786506 17.733406
0.808230 17.726907
0.826896 17.749921
0.841692 17.797199
0.929264 17.874621
0.967299 17.889172
0.978621 17.910343
0.986901 17.920959
1.017027 17.924370
1.021793 17.923776
1.115925 17.961979
1.124599 17.997279
1.127242 17.987736
1.135512 17.999751
1.160229 18.018275
1.162014 18.025929
1.169314 18.022742
1.170413 18.018383
