0.023506 17.605048
0.041123 17.600230
0.086261 17.633132
0.104245 17.661568
0.120288 17.657080
0.123838 17.656649
0.160903 17.683947
0.257670 17.691452
0.271491 17.693996
0.348093 17.749908
0.359369 17.733554
0.456150 17.754744
0.534785 17.494307
0.545756 17.457113
0.558929 17.476832
0.642526 17.336925
0.655739 17.366139
0.686517 17.408063
0.696350 17.392133
0.783300 17.467419
0.793134 17.459546
0.917072 17.545292
0.989441 17.573552
1.023506 17.605048
1.041123 17.600230
1.086261 17.633132
1.104245 17.661568
1.120288 17.657080
1.123838 17.656649
1.160903 17.683947
