0.045215 15.823693
0.048382 15.823889
0.064335 15.855050
0.093269 15.895671
0.136323 15.822975
0.193744 15.940137
0.196720 15.955221
0.209422 15.996636
0.228545 15.994427
0.236502 15.983784
0.275117 15.990890
0.341613 16.018377
0.381535 16.049504
0.386689 15.995835
0.392030 16.058223
0.401077 16.039141
0.420206 16.055711
0.531835 15.717574
0.554773 16.123610
0.573903 16.037219
0.699861 15.146428
0.718988 15.206614
0.726940 15.351714
0.744957 15.564526
0.753663 15.593323
0.765557 15.392381
0.784672 15.435683
0.848391 15.615264
0.872025 15.638301
0.890024 15.720977
0.898891 15.720414
0.910644 15.653393
0.948180 15.757478
0.991203 15.788075
1.045215 15.823693
1.048382 15.823889
1.064335 15.855050
1.093269 15.895671
1.136323 15.822975
1.193744 15.940137
1.196720 15.955221
