0.012399 15.921819
0.024349 15.936725
0.053059 15.946943
0.083920 15.970623
0.137397 16.000582
0.158787 16.010832
0.194993 16.007956
0.202705 16.025841
0.227583 16.030941
0.294243 16.022768
0.351003 16.088405
0.381336 16.124395
0.407885 16.139713
0.419192 16.144025
0.449573 16.119319
0.477035 16.107573
0.506237 15.972311
0.524994 15.836401
0.532814 15.797410
0.589813 15.668144
0.601986 15.643810
0.648412 15.612811
0.714740 15.683276
0.715033 15.692376
0.716656 15.692625
0.803650 15.770965
0.841606 15.797861
0.871930 15.824656
0.905283 15.851499
0.928060 15.860175
0.938396 15.869336
0.996878 15.910644
1.012399 15.921819
1.024349 15.936725
1.053059 15.946943
1.083920 15.970623
1.137397 16.000582
1.158787 16.010832
1.194993 16.007956
