0.001717 16.083409
0.004807 16.075796
0.010747 16.088829
0.099268 16.126434
0.107125 16.133977
0.112312 16.144591
0.125841 16.150474
0.163880 16.170147
0.219611 16.203897
0.220117 16.199821
0.227930 16.214203
0.232392 16.211735
0.242156 16.216868
0.284730 16.266857
0.295338 16.265123
0.298047 16.271698
0.312927 16.283826
0.353234 16.317317
0.373210 16.330807
0.416181 16.337770
0.433763 16.304530
0.517318 15.989353
0.585647 15.834686
0.613027 15.821858
0.638202 15.820212
0.640876 15.826499
0.644915 15.823404
0.703744 15.877426
0.731832 15.886545
0.747666 15.893800
0.761721 15.918919
0.788472 15.941107
0.811124 15.959951
0.850003 15.974233
0.852621 15.979537
0.868513 15.985119
0.880872 15.997413
0.889912 15.992866
0.931923 16.035867
0.954532 16.057163
0.970888 16.060401
1.001717 16.083409
1.004807 16.075796
1.010747 16.088829
1.099268 16.126434
1.107125 16.133977
1.112312 16.144591
1.125841 16.150474
1.163880 16.170147
