0.034691 16.750160
0.053330 16.767974
0.100813 16.823996
0.100985 16.816406
0.111879 16.838524
0.119611 16.840980
0.185525 16.879942
0.198489 16.883787
0.229862 16.874921
0.245970 16.884635
0.248170 16.894040
0.257109 16.886636
0.270485 16.895688
0.284244 16.903965
0.289034 16.889202
0.330753 16.902025
0.368228 16.895238
0.375040 16.870817
0.393328 16.883891
0.429417 16.929994
0.434205 16.931296
0.465084 16.972970
0.508156 17.000514
0.513402 16.972763
0.544008 16.855774
0.562333 16.624532
0.591665 16.263062
0.594388 16.229668
0.610301 16.086614
0.689168 16.199938
0.692167 16.192373
0.733279 16.296243
0.766380 16.389941
0.779701 16.415253
0.793512 16.433549
0.853329 16.501674
0.907895 16.608883
0.924930 16.620465
0.938688 16.656905
0.939902 16.648244
0.943487 16.648462
0.955825 16.646533
0.974448 16.672690
0.995443 16.704789
1.034691 16.750160
1.053330 16.767974
1.100813 16.823996
1.100985 16.816406
1.111879 16.838524
1.119611 16.840980
1.185525 16.879942
1.198489 16.883787
