0.012139 17.883557
0.036889 17.927956
0.039960 17.803772
0.040588 17.900986
0.055308 17.959186
0.083472 17.916647
0.108301 17.957624
0.168396 18.002864
0.171441 18.010655
0.186817 18.002371
0.215003 18.006976
0.302671 18.069782
0.484522 18.161560
0.547321 18.054157
0.678879 17.608012
0.880607 17.772086
0.909056 17.793234
1.012139 17.883557
1.036889 17.927956
1.039960 17.803772
1.040588 17.900986
1.055308 17.959186
1.083472 17.916647
1.108301 17.957624
1.168396 18.002864
1.171441 18.010655
1.186817 18.002371
