0.002249 17.732988
0.003797 17.660756
0.012518 17.716106
0.036132 17.688151
0.098848 17.764127
0.155715 17.789120
0.162376 17.817808
0.179330 17.723029
0.275647 17.855178
0.310212 17.741880
0.311958 17.832317
0.344605 17.859851
0.418841 17.982147
0.438778 17.497230
0.453388 17.984748
0.455516 18.016923
0.487784 18.010850
0.528469 17.183364
0.581977 17.340522
0.587378 17.287364
0.671667 17.272024
0.730578 17.483200
0.763629 17.457332
0.782194 17.449779
0.796377 17.389980
0.821520 17.455245
0.859053 17.611333
0.860615 17.498096
0.872029 17.587572
0.906806 17.602776
0.925372 17.618801
0.943085 17.643394
0.955669 17.664097
1.002249 17.732988
1.003797 17.660756
1.012518 17.716106
1.036132 17.688151
1.098848 17.764127
1.155715 17.789120
1.162376 17.817808
1.179330 17.723029
