0.049046 14.010907
0.083691 14.034524
0.161447 14.067519
0.164245 14.067146
0.209819 14.080086
0.211033 14.082706
0.250319 14.108179
0.261975 14.108228
0.272295 14.118074
0.313618 14.117947
0.318948 14.122284
0.321831 14.121446
0.323066 14.125860
0.331993 14.124974
0.398802 14.214486
0.402138 14.216333
0.403378 14.215946
0.453860 14.283813
0.461825 14.288192
0.464635 14.287807
0.483109 14.299290
0.505934 14.285193
0.511361 14.269805
0.515378 14.254706
0.524308 14.219161
0.591287 13.311010
0.611895 13.200280
0.619338 13.196855
0.622209 13.197451
0.625861 13.191784
0.660307 13.289066
0.663527 13.308210
0.668854 13.308034
0.804138 13.664649
0.811675 13.656610
0.814474 13.657989
0.855847 13.732590
0.856634 13.753662
0.861196 13.741180
0.864019 13.747436
0.922459 13.830281
0.969182 13.907351
0.971982 13.912820
0.996097 13.957167
1.049046 14.010907
1.083691 14.034524
1.161447 14.067519
1.164245 14.067146
