0.017479 18.400822
0.059081 18.465709
0.075653 18.482217
0.090125 18.512551
0.104886 18.497120
0.126338 18.531096
0.142277 18.529541
0.154474 18.525693
0.214239 18.554885
0.244534 18.569495
0.244812 18.563675
0.259582 18.561482
0.297019 18.558060
0.313725 18.580648
0.399275 18.567410
0.402031 18.592104
0.409686 18.583172
0.468418 18.676579
0.518569 18.643120
0.556710 18.376348
0.581959 17.986486
0.707461 17.798448
0.707734 17.820109
0.732220 17.894122
0.732732 17.876688
0.736659 17.898165
0.737886 17.903777
0.751712 17.926679
0.862435 18.154465
0.862793 18.125170
0.886778 18.210315
0.886921 18.202657
0.887356 18.212378
0.892580 18.215713
0.904424 18.240653
0.924981 18.262127
0.928812 18.276339
0.971636 18.333463
1.017479 18.400822
1.059081 18.465709
1.075653 18.482217
1.090125 18.512551
1.104886 18.497120
1.126338 18.531096
1.142277 18.529541
1.154474 18.525693
