0.004964 16.959513
0.019026 16.943121
0.041731 16.968001
0.116123 17.044003
0.137102 17.051444
0.141040 17.057628
0.238590 17.074719
0.306499 17.084942
0.349808 17.138409
0.401815 17.221652
0.417685 17.223248
0.426322 17.254107
0.521481 17.021206
0.537540 16.812876
0.558761 16.743330
0.625487 16.494874
0.643039 16.512368
0.709488 16.613876
0.736732 16.654415
0.802272 16.749506
0.820710 16.778428
0.861486 16.811571
0.907810 16.896638
0.913491 16.877365
0.972708 16.925307
0.973861 16.925268
1.004964 16.959513
1.019026 16.943121
1.041731 16.968001
1.116123 17.044003
1.137102 17.051444
1.141040 17.057628
