0.029593 18.085919
0.030611 18.073153
0.038139 18.086360
0.099490 18.140373
0.132292 18.164398
0.157995 18.169294
0.211056 18.113682
0.219346 18.182500
0.227852 18.184406
0.245061 18.171333
0.261701 18.126882
0.269662 18.162048
0.277694 18.118033
0.292435 18.160252
0.314927 18.206957
0.329339 18.182510
0.330922 18.129823
0.347661 18.205234
0.360525 18.114603
0.381568 18.176159
0.389560 18.232588
0.434804 18.276828
0.443286 18.279605
0.449172 18.246459
0.504592 18.223452
0.528934 18.007096
0.537428 17.970637
0.572867 17.965156
0.587200 18.035192
0.624494 17.516294
0.632949 17.536448
0.648785 17.908256
0.682058 17.918587
0.694338 17.660866
0.700159 17.619306
0.720068 17.721775
0.752849 17.770870
0.785574 17.917729
0.801865 17.919422
0.805872 17.847777
0.817100 17.990950
0.820026 17.833138
0.822713 17.885497
0.839922 17.893907
0.858192 17.898455
0.905470 18.001613
0.909784 17.969912
0.925739 17.931933
0.942566 18.005315
0.976387 18.009197
0.992377 17.992897
1.029593 18.085919
1.030611 18.073153
1.038139 18.086360
1.099490 18.140373
1.132292 18.164398
1.157995 18.169294
