0.004010 16.956337
0.008253 16.901533
0.018254 16.951459
0.086757 16.981999
0.129341 16.876976
0.184951 17.017565
0.241465 17.024588
0.241722 17.034391
0.258422 17.037030
0.267690 17.034851
0.306105 17.054607
0.362618 17.065396
0.362876 17.109700
0.379574 17.056832
0.388796 17.059399
0.439354 16.966260
0.472908 16.997956
0.476123 17.029785
0.560509 16.821873
0.594042 16.628107
0.594438 16.747590
0.608722 16.785367
0.650999 16.796965
0.670809 16.668974
0.677221 16.819890
0.715636 16.801323
0.772154 16.858080
0.778357 16.810928
0.798375 16.845478
0.848845 16.879299
0.882378 16.878772
0.890958 16.904409
0.897054 16.896435
0.899535 16.872369
0.935632 16.922993
0.969998 16.935734
0.979314 16.936948
1.004010 16.956337
1.008253 16.901533
1.018254 16.951459
1.086757 16.981999
1.129341 16.876976
1.184951 17.017565
