0.019092 18.732746
0.085661 18.760600
0.144880 18.826537
0.174746 18.805888
0.190081 18.805089
0.266245 18.829605
0.285575 18.836953
0.300493 18.815415
0.397799 18.932859
0.411361 18.889917
0.428593 18.943150
0.436203 19.006359
0.474325 18.908210
0.554427 18.616737
0.561948 18.589434
0.600117 18.385016
0.696755 18.471486
0.702805 18.464183
0.729077 18.521057
0.767459 18.521983
0.780072 18.564170
0.828621 18.587768
0.876995 18.629907
0.893012 18.875982
0.905905 18.623342
0.959876 18.670609
0.981875 18.698846
1.019092 18.732746
1.085661 18.760600
1.144880 18.826537
1.174746 18.805888
1.190081 18.805089
