0.018604 18.100523
0.054085 18.140993
0.060392 18.142568
0.062989 18.175171
0.074581 18.168677
0.102856 18.170432
0.113543 18.184194
0.167207 18.193499
0.178790 18.225679
0.207032 18.205825
0.208376 18.209447
0.260653 18.256086
0.287955 18.282285
0.299707 18.337247
0.311294 18.279190
0.340865 18.269571
0.403935 18.311189
0.414328 18.343168
0.420408 18.330982
0.437360 18.366322
0.510885 18.337125
0.522471 18.298778
0.546812 18.026071
0.569866 17.716670
0.576007 17.625813
0.626637 17.407638
0.654971 17.469284
0.703204 17.566343
0.719320 17.602535
0.735769 17.647493
0.741448 17.653825
0.745060 17.654132
0.759190 17.695390
0.851820 17.860988
0.868256 17.890018
0.956053 18.005264
0.970763 18.044145
1.018604 18.100523
1.054085 18.140993
1.060392 18.142568
1.062989 18.175171
1.074581 18.168677
1.102856 18.170432
1.113543 18.184194
1.167207 18.193499
1.178790 18.225679
