0.013709 15.667777
0.029631 15.706171
0.036558 15.700863
0.082266 15.733818
0.119992 15.724635
0.145897 15.761961
0.168804 15.800090
0.226373 15.741330
0.229682 15.736924
0.252205 15.780818
0.266772 15.803112
0.272387 15.817007
0.281079 15.774423
0.301700 15.817535
0.309811 15.803797
0.318131 15.811894
0.344302 15.811110
0.369658 15.810798
0.371610 15.835297
0.398969 15.848694
0.404573 15.833737
0.413305 15.864284
0.469151 15.784944
0.501908 15.796668
0.503798 15.834708
0.554988 15.533325
0.566876 15.526897
0.592730 15.386308
0.631243 15.263868
0.632789 15.258241
0.646111 15.223626
0.646576 15.222818
0.673208 15.365854
0.687154 15.365733
0.699014 15.386643
0.721950 15.288073
0.778833 15.420642
0.783795 15.481460
0.805396 15.523595
0.862950 15.521476
0.865575 15.549329
0.945917 15.611687
0.995095 15.651236
0.997772 15.680334
1.013709 15.667777
1.029631 15.706171
1.036558 15.700863
1.082266 15.733818
1.119992 15.724635
1.145897 15.761961
1.168804 15.800090
