0.026573 15.789363
0.046833 15.806750
0.058505 15.811643
0.071904 15.824160
0.072272 15.826754
0.080101 15.828427
0.103851 15.850228
0.114172 15.863078
0.124450 15.874342
0.127610 15.888780
0.141789 15.902291
0.146468 15.907312
0.159544 15.938268
0.172975 15.954554
0.204877 15.969960
0.213088 15.963388
0.228643 15.957573
0.232990 15.954649
0.233471 15.957067
0.250611 15.955815
0.257406 15.953338
0.260582 15.951555
0.281073 15.962560
0.305909 15.984234
0.329619 16.004699
0.361615 16.049488
0.406933 16.115597
0.420367 16.121121
0.430690 16.132987
0.462643 16.167504
0.507985 16.043404
0.521340 15.928794
0.529633 15.830215
0.531701 15.802536
0.563664 15.407333
0.577092 15.255635
0.597560 15.109521
0.605907 15.121368
0.609025 15.087621
0.622420 15.104523
0.662567 15.197077
0.678127 15.225422
0.692264 15.259251
0.700954 15.277439
0.710063 15.299289
0.723456 15.305524
0.730543 15.353494
0.738896 15.383012
0.755342 15.400266
0.779157 15.456934
0.811099 15.520168
0.824494 15.552284
0.825199 15.551380
0.829828 15.572087
0.856427 15.608543
0.869859 15.635003
0.880130 15.643302
0.883418 15.652555
0.912079 15.690678
0.914983 15.692280
0.939305 15.721191
0.970877 15.757937
0.981196 15.753126
1.026573 15.789363
1.046833 15.806750
1.058505 15.811643
1.071904 15.824160
1.072272 15.826754
1.080101 15.828427
1.103851 15.850228
1.114172 15.863078
1.124450 15.874342
1.127610 15.888780
1.141789 15.902291
1.146468 15.907312
1.159544 15.938268
1.172975 15.954554
