0.046028 17.375638
0.062220 17.369069
0.077569 17.416851
0.106133 17.414537
0.110375 17.395858
0.117186 17.434437
0.161170 17.429732
0.233031 17.446553
0.239886 17.464689
0.320887 17.496112
0.369532 17.518413
0.380177 17.516466
0.394190 17.552343
0.398082 17.544310
0.431200 17.583328
0.457954 17.573979
0.502682 17.436089
0.516881 17.270716
0.524985 17.243275
0.531833 17.223841
0.547290 17.191476
0.575766 17.136098
0.580601 17.129792
0.612563 17.069641
0.644188 17.054936
0.647640 17.097122
0.654450 17.077367
0.691581 17.126904
0.702627 17.126968
0.733459 17.163873
0.738509 17.120918
0.762865 17.204554
0.766842 17.163189
0.812735 17.232470
0.839227 17.236519
0.850735 17.268312
0.856061 17.258142
0.861118 17.254832
0.869228 17.266238
0.885514 17.280928
0.948776 17.310832
0.973391 17.346068
0.983527 17.348662
1.046028 17.375638
1.062220 17.369069
1.077569 17.416851
1.106133 17.414537
1.110375 17.395858
1.117186 17.434437
1.161170 17.429732
