0.012908 16.545252
0.015568 16.567678
0.039751 16.588538
0.124165 16.631497
0.188692 16.738887
0.262532 16.642009
0.291017 16.731803
0.342573 16.787343
0.360499 16.748350
0.411442 16.734507
0.439913 16.788946
0.509439 16.760121
0.676700 15.930852
0.697038 15.990029
0.733983 16.184286
0.821238 16.241381
0.825664 16.249340
0.846033 16.296522
0.863964 16.333570
0.866574 16.399293
0.871576 16.355055
0.970203 16.493420
0.975202 16.546658
1.012908 16.545252
1.015568 16.567678
1.039751 16.588538
1.124165 16.631497
1.188692 16.738887
