0.034093 15.468152
0.043101 15.451233
0.060332 15.512781
0.069347 15.443074
0.085087 15.500966
0.090602 15.489175
0.165370 15.528991
0.172984 15.522122
0.186663 15.530444
0.288866 15.608972
0.324774 15.706868
0.367681 15.716326
0.384916 15.737190
0.393934 15.679242
0.427657 15.718291
0.489957 15.600894
0.523682 15.311590
0.531940 15.232614
0.565057 15.076710
0.613480 14.874273
0.639729 14.918382
0.666452 14.969246
0.707630 15.025289
0.709467 15.043521
0.718518 15.030652
0.747437 15.097113
0.752245 15.071461
0.760501 15.076968
0.762459 15.116229
0.801144 15.183903
0.814541 15.167100
0.840781 15.178299
0.843461 15.213636
0.848268 15.175516
0.856524 15.194441
0.938050 15.291412
0.964310 15.364781
0.990989 15.383994
1.034093 15.468152
1.043101 15.451233
1.060332 15.512781
1.069347 15.443074
1.085087 15.500966
1.090602 15.489175
1.165370 15.528991
1.172984 15.522122
1.186663 15.530444
