0.010272 17.582397
0.024394 17.589233
0.092982 17.636853
0.120872 17.649325
0.137269 17.625711
0.154442 17.661726
0.157362 17.654659
0.180712 17.668957
0.213438 17.693017
0.236377 17.667656
0.250962 17.688291
0.267306 17.695108
0.295756 17.704915
0.300662 17.697463
0.366527 17.803443
0.425841 17.855961
0.431264 17.813884
0.464112 17.795203
0.467039 17.762550
0.594260 17.258040
0.632716 17.264224
0.681178 17.303746
0.701765 17.329341
0.714727 17.341413
0.740935 17.382975
0.796648 17.364012
0.804198 17.435005
0.841533 17.470316
0.849332 17.458636
0.870985 17.490612
0.903798 17.507910
0.903933 17.503858
0.926750 17.525405
0.971636 17.554649
0.990983 17.573079
1.010272 17.582397
1.024394 17.589233
1.092982 17.636853
1.120872 17.649325
1.137269 17.625711
1.154442 17.661726
1.157362 17.654659
1.180712 17.668957
