0.005054 15.520339
0.036415 15.545459
0.036872 15.546862
0.045140 15.553666
0.062640 15.566155
0.088292 15.584876
0.094351 15.590995
0.122283 15.598472
0.150958 15.618217
0.224260 15.647044
0.230291 15.651098
0.279264 15.664590
0.328750 15.660708
0.360566 15.688498
0.464739 15.821617
0.496608 15.796659
0.577206 15.171258
0.602959 14.981169
0.634666 14.955241
0.690282 15.069820
0.738948 15.161484
0.759561 15.209897
0.770655 15.215148
0.790854 15.245870
0.820306 15.291609
0.869063 15.358723
0.900446 15.398305
0.900935 15.406817
0.909174 15.416507
0.986342 15.505638
1.005054 15.520339
1.036415 15.545459
1.036872 15.546862
1.045140 15.553666
1.062640 15.566155
1.088292 15.584876
1.094351 15.590995
1.122283 15.598472
1.150958 15.618217
