0.029579 18.817403
0.055978 18.861343
0.078960 18.880244
0.148870 18.949412
0.158541 19.030249
0.214053 18.987600
0.246006 18.998821
0.271443 19.037497
0.353375 19.104238
0.431432 19.051409
0.442553 19.100369
0.468456 19.113728
0.504189 19.142134
0.619701 18.071204
0.656635 18.120055
0.662136 18.150724
0.692439 18.218539
0.694088 18.264888
0.795037 18.481967
0.841329 18.593746
0.867843 18.638956
0.890691 18.649638
0.910350 18.690777
0.927227 18.710138
0.947508 18.777123
0.960596 18.766620
0.970616 18.733607
0.983231 18.796169
1.029579 18.817403
1.055978 18.861343
1.078960 18.880244
1.148870 18.949412
1.158541 19.030249
