0.016634 16.897376
0.046801 16.924258
0.048768 16.940084
0.068722 16.962620
0.083472 16.945102
0.093130 16.961734
0.107995 16.956427
0.114356 16.968456
0.122392 16.989282
0.145712 16.987996
0.157840 16.990325
0.179818 17.011679
0.271172 17.066603
0.277599 17.071804
0.285567 17.087573
0.308878 17.090414
0.332038 17.100079
0.408369 17.159433
0.413341 17.151822
0.417274 17.138510
0.435088 17.141405
0.437107 17.095818
0.484572 17.070546
0.495214 17.010667
0.549662 16.651842
0.570820 16.646859
0.600341 16.595588
0.659582 16.598764
0.709438 16.633901
0.712845 16.669236
0.719591 16.636783
0.726007 16.678401
0.733992 16.689925
0.771778 16.705152
0.791542 16.731874
0.872617 16.777077
0.883622 16.796978
0.905556 16.836648
0.916134 16.846731
0.920367 16.854628
0.929967 16.833880
0.934947 16.849304
1.016634 16.897376
1.046801 16.924258
1.048768 16.940084
1.068722 16.962620
1.083472 16.945102
1.093130 16.961734
1.107995 16.956427
1.114356 16.968456
1.122392 16.989282
1.145712 16.987996
1.157840 16.990325
1.179818 17.011679
