0.032314 18.057342
0.060537 18.013586
0.067118 18.032461
0.087056 18.037442
0.174727 18.149299
0.179223 18.123165
0.186597 18.131914
0.225411 18.110972
0.232709 18.116923
0.252616 18.150824
0.344827 18.185122
0.352184 18.208378
0.454718 17.985732
0.472582 18.044485
0.481230 17.955210
0.489852 18.239329
0.516887 18.270557
0.619553 17.521412
0.620310 17.592058
0.626798 17.408779
0.637389 17.338643
0.655414 17.287364
0.682480 17.308583
0.780638 17.759743
0.785077 17.654305
0.792450 17.611482
0.801831 17.680261
0.802980 17.597750
0.866728 17.944797
0.894981 17.917199
0.901213 17.852056
0.930197 17.885215
0.967265 17.956903
1.032314 18.057342
1.060537 18.013586
1.067118 18.032461
1.087056 18.037442
1.174727 18.149299
1.179223 18.123165
1.186597 18.131914
