0.044037 15.794941
0.061562 15.807583
0.063840 15.796899
0.135702 15.841096
0.141746 15.844304
0.154901 15.854627
0.181008 15.867413
0.193666 15.862645
0.255180 15.899992
0.261159 15.892258
0.274289 15.889239
0.334305 15.861951
0.385003 15.940561
0.392131 15.955379
0.447748 16.027391
0.453718 16.004813
0.465252 16.032518
0.504462 15.961000
0.539467 15.636115
0.546672 15.581984
0.558619 15.550721
0.579353 15.445242
0.584731 15.408929
0.644005 15.320587
0.658902 15.328659
0.666109 15.338493
0.668891 15.349915
0.677960 15.376563
0.698768 15.396604
0.732030 15.461171
0.788325 15.524715
0.789944 15.533059
0.794042 15.547164
0.851450 15.603114
0.869017 15.621640
0.909332 15.654713
0.913502 15.585262
0.944449 15.685409
0.988450 15.744278
1.044037 15.794941
1.061562 15.807583
1.063840 15.796899
1.135702 15.841096
1.141746 15.844304
1.154901 15.854627
1.181008 15.867413
1.193666 15.862645
