0.000357 16.373615
0.075801 16.447602
0.100560 16.452815
0.128602 16.477210
0.145966 16.438190
0.247079 16.561981
0.248373 16.550785
0.253845 16.580374
0.267549 16.563358
0.306232 16.566126
0.330188 16.508672
0.339650 16.501355
0.349110 16.534680
0.358568 16.528539
0.390520 16.505894
0.400310 16.592390
0.414064 16.676881
0.424571 16.564932
0.476705 16.624423
0.486111 16.630118
0.495586 16.602907
0.504398 16.551752
0.537102 16.276358
0.559963 16.105295
0.655444 15.942017
0.662414 15.803856
0.706481 15.957750
0.730422 15.954830
0.834919 16.126355
0.844325 16.149155
0.853839 16.149671
0.855610 16.084517
0.876888 16.213875
0.894341 16.038815
0.971973 16.356053
0.981436 16.348014
0.982078 16.214112
0.990883 16.372977
0.997939 16.296479
1.000357 16.373615
1.075801 16.447602
1.100560 16.452815
1.128602 16.477210
1.145966 16.438190
