0.023259 19.895273
0.088532 19.940872
0.103650 19.967801
0.186173 20.046233
0.288320 20.126574
0.365878 20.086834
0.389891 20.131194
0.422252 20.022201
0.441614 19.865922
0.452596 20.138974
0.518541 19.956136
0.547347 19.588652
0.552829 19.724634
0.589245 19.585782
0.604465 19.509729
0.615476 19.431197
0.700692 19.405167
0.714930 19.567858
0.744892 19.500240
0.752162 19.534164
0.810035 19.503150
0.839109 19.668755
0.877750 19.712191
0.907894 19.752133
0.940667 19.795986
1.023259 19.895273
1.088532 19.940872
1.103650 19.967801
1.186173 20.046233
