0.011007 15.375560
0.012700 15.367876
0.095706 15.471783
0.103825 15.478863
0.123539 15.446623
0.160213 15.517562
0.189142 15.474320
0.196942 15.470935
0.235836 15.474608
0.241688 15.539025
0.261408 15.457154
0.309642 15.606881
0.373701 15.561818
0.491869 15.677438
0.525077 15.607921
0.544940 15.227658
0.561790 15.095882
0.569842 14.880139
0.590915 14.891177
0.611288 14.951355
0.629733 14.669500
0.637803 14.710881
0.682847 14.946332
0.769808 15.083142
0.775668 15.042965
0.796454 15.028902
0.838561 15.156677
0.874910 15.186035
0.907675 15.280344
0.919019 15.251929
0.934298 15.286757
0.957892 15.301693
1.011007 15.375560
1.012700 15.367876
1.095706 15.471783
1.103825 15.478863
1.123539 15.446623
1.160213 15.517562
1.189142 15.474320
1.196942 15.470935
