0.015773 16.648145
0.024605 16.602504
0.066494 16.625427
0.067300 16.662317
0.068724 16.696356
0.073845 16.677681
0.086799 16.719927
0.110111 16.702098
0.110472 16.726699
0.112665 16.736695
0.178846 16.792868
0.221599 16.805729
0.264351 16.784100
0.264710 16.760431
0.266906 16.804345
0.327689 16.775127
0.369925 16.816035
0.503227 16.830489
0.524112 16.686454
0.526633 16.529457
0.530098 16.145737
0.530245 16.000331
0.545982 16.635632
0.581468 16.028395
0.588735 16.203233
0.594436 16.254298
0.631486 15.883259
0.684554 16.196509
0.700223 16.007228
0.716497 16.237560
0.735708 16.377137
0.742917 16.123325
0.748685 16.357438
0.785726 16.201888
0.786413 16.320423
0.861609 16.520279
0.870742 16.495625
0.882075 16.535021
0.912287 16.470998
0.914416 16.498706
0.919594 16.604667
0.940600 16.554085
1.015773 16.648145
1.024605 16.602504
1.066494 16.625427
1.067300 16.662317
1.068724 16.696356
1.073845 16.677681
1.086799 16.719927
1.110111 16.702098
1.110472 16.726699
1.112665 16.736695
1.178846 16.792868
