0.015263 17.245573
0.045200 17.254720
0.049605 17.287935
0.079054 17.276340
0.089657 17.288988
0.144587 17.284063
0.178862 17.335851
0.223351 17.356131
0.238005 17.344284
0.240519 17.345842
0.367296 17.416793
0.369837 17.425094
0.386869 17.459934
0.397474 17.464978
0.424935 17.504102
0.478651 17.464338
0.486679 17.461932
0.516257 17.273695
0.526861 17.136207
0.589511 16.829980
0.607745 16.750491
0.660559 16.865123
0.675210 16.872623
0.713490 16.926701
0.718878 16.946764
0.804547 17.042058
0.824125 17.065271
0.884701 17.127301
0.915859 17.148695
0.949716 17.189571
0.960218 17.092701
1.015263 17.245573
1.045200 17.254720
1.049605 17.287935
1.079054 17.276340
1.089657 17.288988
1.144587 17.284063
1.178862 17.335851
