0.079638 15.481227
0.086096 15.490989
0.087689 15.488281
0.113672 15.520279
0.138012 15.533328
0.166897 15.545576
0.182610 15.553247
0.212484 15.546265
0.249359 15.565812
0.274725 15.575086
0.290384 15.587524
0.312370 15.606564
0.347365 15.649768
0.347656 15.645314
0.357180 15.653252
0.420187 15.716401
0.455466 15.713643
0.455638 15.721156
0.466998 15.695078
0.477776 15.683472
0.486978 15.646992
0.498102 15.578276
0.563466 15.142967
0.574826 15.038839
0.585605 15.010991
0.594807 14.999903
0.605917 14.964948
0.613821 14.965727
0.711889 15.112858
0.721640 15.118223
0.749173 15.158365
0.820130 15.266778
0.847935 15.298063
0.857032 15.304078
0.939355 15.377971
0.955765 15.386887
0.968487 15.398701
1.079638 15.481227
1.086096 15.490989
1.087689 15.488281
1.113672 15.520279
1.138012 15.533328
1.166897 15.545576
1.182610 15.553247
