0.006050 16.671509
0.035557 16.670635
0.077935 16.688233
0.082660 16.731134
0.089151 16.727112
0.118006 16.754292
0.130534 16.749005
0.185641 16.808174
0.239169 16.855846
0.259734 16.838051
0.321495 16.803282
0.406060 16.701442
0.435076 16.808795
0.459744 16.843154
0.556041 16.428532
0.585115 16.592627
0.598880 16.285577
0.609788 16.391728
0.674893 16.069787
0.748863 16.133943
0.902599 16.457314
0.913235 16.515536
0.927892 16.464140
0.932657 16.589828
0.967988 16.582084
1.006050 16.671509
1.035557 16.670635
1.077935 16.688233
1.082660 16.731134
1.089151 16.727112
1.118006 16.754292
1.130534 16.749005
1.185641 16.808174
