0.019452 17.237907
0.038489 17.258125
0.057577 17.306909
0.092235 17.329976
0.174496 17.350754
0.193606 17.382425
0.205868 17.359788
0.213821 17.375499
0.217384 17.347293
0.331861 17.413540
0.336288 17.400200
0.338646 17.429491
0.376574 17.428634
0.467870 17.524246
0.494449 17.486235
0.497559 17.516818
0.512642 17.498611
0.541109 17.157775
0.551750 17.148404
0.630410 16.580970
0.662381 16.654648
0.690894 16.708314
0.697607 16.715407
0.734660 16.827302
0.740460 16.816385
0.742741 16.789101
0.768481 16.802035
0.803674 16.923693
0.826905 16.970922
0.870662 17.062909
0.883441 17.064728
0.890081 17.082484
0.912943 17.102617
1.019452 17.237907
1.038489 17.258125
1.057577 17.306909
1.092235 17.329976
1.174496 17.350754
1.193606 17.382425
