0.009563 18.730296
0.023361 18.673060
0.043221 18.696260
0.078845 18.729955
0.143738 18.760818
0.163620 18.742512
0.179419 18.838174
0.195308 18.865358
0.207786 18.770771
0.243585 18.791399
0.260984 18.851356
0.264953 18.828365
0.328182 18.843432
0.363917 18.869186
0.365467 18.854100
0.378677 18.785236
0.381335 18.863996
0.430274 18.892652
0.447032 18.796893
0.485863 18.882049
0.499056 18.744058
0.551526 18.535819
0.567430 18.442670
0.614756 18.482405
0.636246 18.511518
0.667956 18.359597
0.671967 18.313152
0.718003 18.412356
0.722985 18.422743
0.756642 18.527963
0.772441 18.529635
0.788351 18.519114
0.810285 18.553129
0.853964 18.584306
0.858034 18.609135
0.892838 18.636186
0.921206 18.646362
0.939349 18.653603
0.945929 18.689227
0.958495 18.688977
0.974407 18.518944
1.009563 18.730296
1.023361 18.673060
1.043221 18.696260
1.078845 18.729955
1.143738 18.760818
1.163620 18.742512
1.179419 18.838174
1.195308 18.865358
